time,est_speed
1416502363000,2.0653248
1416502363000,2.0653248
1416502363000,2.0653248
1416504463000,1.3902944
1416504463000,1.3902944
1416504463000,1.3902944
1416504463000,1.3902944
1416504463000,1.3902944
1416507163000,1.78816
1416507163000,1.78816
1416507163000,1.78816
1416507163000,1.78816
1416507163000,1.78816
1416510463000,2.101088
1416510463000,2.101088
1416510463000,2.101088
1416512263000,4.3049952
1416512263000,4.3049952
1416513163000,1.2383008
1416514063000,1.6227552
1416514363000,2.7537664
1416514363000,2.7537664
1416514363000,2.7537664
1416516463000,6.59384
1416516463000,6.59384
1416516463000,6.59384
1416516463000,6.59384
1416518864000,1.5691104
1416518864000,1.5691104
1416518864000,1.5691104
1416518864000,1.5691104
1416518864000,1.5691104
1416518864000,1.5691104
1416531163000,1.2114784
1416531163000,1.2114784
1416531163000,1.2114784
1416531163000,1.2114784
1416531163000,1.2114784
1416531163000,1.2114784
1416543463000,1.2785344
1416544063000,5.789168
1416544063000,5.789168
1416544063000,5.789168
1416544063000,5.789168
1416544063000,5.789168
1416544063000,5.789168
1416548563000,2.4184864
1416548563000,2.4184864
1416548563000,2.4184864
1416548563000,2.4184864
1416550963000,1.5825216
1416550963000,1.5825216
1416552163000,1.5288768
1416552163000,1.5288768
1416552163000,1.5288768
1416552163000,1.5288768
1416552163000,1.5288768
1416552163000,1.5288768
1416556364000,1.5691104
1416556364000,1.5691104
1416556364000,1.5691104
1416556364000,1.5691104
1416559063000,2.3111968
1416559063000,2.3111968
1416559063000,2.3111968
1416559063000,2.3111968
1416559063000,2.3111968
1416559063000,2.3111968
1416563264000,2.8744672
1416563264000,2.8744672
1416563264000,2.8744672
1416564764000,1.4349984
1416564764000,1.4349984
1416564764000,1.4349984
1416564764000,1.4349984
1416564764000,1.4349984
1416567765000,5.5477664
1416567765000,5.5477664
1416567765000,5.5477664
1416567765000,5.5477664
1416567765000,5.5477664
1416571064000,5.4717696
1416571364000,3.7953696
1416571364000,3.7953696
1416571364000,3.7953696
1416571364000,3.7953696
1416571364000,3.7953696
1416571364000,3.7953696
1416577964000,3.1918656
1416577964000,3.1918656
1416579164000,3.4824416
1416579164000,3.4824416
1416579164000,3.4824416
1416579164000,3.4824416
1416579164000,3.4824416
1416579164000,3.4824416
1416584864000,1.9937984
1416585164000,2.3380192
1416585164000,2.3380192
1416585164000,2.3380192
1416585164000,2.3380192
1416585164000,2.3380192
1416588464000,3.2455104
1416588764000,1.3590016
1416588764000,1.3590016
1416588764000,1.3590016
1416588764000,1.3590016
1416588764000,1.3590016
1416588764000,1.3590016
1416598964000,2.6196544
1416598964000,2.6196544
1416598964000,2.6196544
1416600765000,1.2830048
1416600765000,1.2830048
1416600765000,1.2830048
1416600765000,1.2830048
1416600765000,1.2830048
1416600765000,1.2830048
1416607364000,6.8754752
1416607364000,6.8754752
1416607364000,6.8754752
1416607364000,6.8754752
1416607364000,6.8754752
1416610664000,3.5584384
1416610964000,3.3393888
1416611564000,2.1413216
1416612464000,2.3514304
1416612464000,2.3514304
1416612464000,2.3514304
1416612464000,2.3514304
1416612464000,2.3514304
1416612464000,2.3514304
1416619664000,6.5401952
1416619664000,6.5401952
1416619664000,6.5401952
1416619664000,6.5401952
1416619664000,6.5401952
1416619664000,6.5401952
1416625664000,1.4484096
1416625664000,1.4484096
1416625664000,1.4484096
1416625664000,1.4484096
1416625664000,1.4484096
1416625664000,1.4484096
1416630764000,1.4037056
1416630764000,1.4037056
1416631964000,2.4318976
1416631964000,2.4318976
1416631964000,2.4318976
1416631964000,2.4318976
1416631964000,2.4318976
1416631964000,2.4318976
1416640964000,1.1533632
1416640964000,1.1533632
1416640964000,1.1533632
1416643065000,2.726944
1416643065000,2.726944
1416643065000,2.726944
1416643065000,2.726944
1416645464000,1.1533632
1416645464000,1.1533632
1416646365000,1.1757152
1416646365000,1.1757152
1416646365000,1.1757152
1416646365000,1.1757152
1416646365000,1.1757152
1416646365000,1.1757152
1416651165000,1.1891264
1416651165000,1.1891264
1416651165000,1.1891264
1416651165000,1.1891264
1416651165000,1.1891264
1416651165000,1.1891264
1416666465000,3.3930336
1416666465000,3.3930336
1416666465000,3.3930336
1416666465000,3.3930336
1416668565000,1.1712448
1416668565000,1.1712448
1416668565000,1.1712448
1416668565000,1.1712448
1416668565000,1.1712448
1416668565000,1.1712448
1416674865000,1.2561824
1416674865000,1.2561824
1416674865000,1.2561824
1416674865000,1.2561824
1416674865000,1.2561824
1416674865000,1.2561824
1416680866000,2.7448256
1416681165000,3.1561024
1416681165000,3.1561024
1416681165000,3.1561024
1416681165000,3.1561024
1416681165000,3.1561024
1416681165000,3.1561024
1416688365000,1.45288
1416688967000,1.9535648
1416688967000,1.9535648
1416690165000,2.4095456
1416691065000,1.519936
1416691365000,2.4676608
1416691965000,7.0587616
1416692865000,1.3098272
1416693165000,8.7485728
1416694065000,1.9356832
1416694365000,1.1757152
1416694365000,1.1757152
1416694365000,1.1757152
1416694365000,1.1757152
1416694365000,1.1757152
1416694365000,1.1757152
1416697965000,1.2651232
1416698865000,6.236208
1416699466000,1.408176
1416699466000,1.408176
1416700665000,1.4171168
1416700965000,1.8060416
1416700965000,1.8060416
1416700965000,1.8060416
1416700965000,1.8060416
1416703365000,1.1757152
1416703965000,2.3827232
1416704568000,1.8686272
1416704568000,1.8686272
1416704568000,1.8686272
1416704568000,1.8686272
1416707268000,1.7032224
1416707568000,1.4484096
1416707568000,1.4484096
1416708768000,1.7121632
1416708768000,1.7121632
1416708768000,1.7121632
1416710868000,2.0429728
1416710868000,2.0429728
1416710868000,2.0429728
1416712368000,2.1323808
1416712968000,1.22936
1416713868000,1.7792192
1416714168000,2.2709632
1416715068000,5.2258976
1416715068000,5.2258976
1416715068000,5.2258976
1416715068000,5.2258976
1416715068000,5.2258976
1416715068000,5.2258976
1416721968000,8.04672
1416721968000,8.04672
1416721968000,8.04672
1416721968000,8.04672
1416721968000,8.04672
1416721968000,8.04672
1416735478000,1.5467584
1416735478000,1.5467584
1416735478000,1.5467584
1416735478000,1.5467584
1416735478000,1.5467584
1416735478000,1.5467584
1416743878000,1.34112
1416743878000,1.34112
1416743878000,1.34112
1416745381000,1.743456
1416745381000,1.743456
1416745381000,1.743456
1416745381000,1.743456
1416747778000,1.2874752
1416747778000,1.2874752
1416748978000,4.5732192
1416748978000,4.5732192
1416748978000,4.5732192
1416748978000,4.5732192
1416750479000,3.9250112
1416751382000,2.7090624
1416751382000,2.7090624
1416752578000,1.2651232
1416752578000,1.2651232
1416754079000,3.9250112
1416754079000,3.9250112
1416754079000,3.9250112
1416754079000,3.9250112
1416756780000,1.3545312
1416757379000,3.9071296
1416757379000,3.9071296
1416757379000,3.9071296
1416757379000,3.9071296
1416757379000,3.9071296
1416760379000,2.6285952
1416760379000,2.6285952
1416760379000,2.6285952
1416760379000,2.6285952
1416760379000,2.6285952
1416760379000,2.6285952
1416764279000,1.251712
1416764279000,1.251712
1416765179000,4.7341536
1416765179000,4.7341536
1416765179000,4.7341536
1416765179000,4.7341536
1416765179000,4.7341536
1416765179000,4.7341536
1416769979000,1.743456
1416769979000,1.743456
1416769979000,1.743456
1416769979000,1.743456
1416769979000,1.743456
1416769979000,1.743456
1416774179000,3.889248
1416774179000,3.889248
1416775379000,5.7489344
1416775379000,5.7489344
1416775379000,5.7489344
1416775379000,5.7489344
1416778079000,8.8424512
1416778679000,1.542288
1416778679000,1.542288
1416778679000,1.542288
1416778679000,1.542288
1416778679000,1.542288
1416781379000,1.2651232
1416781379000,1.2651232
1416781379000,1.2651232
1416783179000,1.2919456
1416783179000,1.2919456
1416783179000,1.2919456
1416783179000,1.2919456
1416785579000,1.3142976
1416785579000,1.3142976
1416785579000,1.3142976
1416787379000,6.4910208
1416787379000,6.4910208
1416787379000,6.4910208
1416787379000,6.4910208
1416787379000,6.4910208
1416787379000,6.4910208
1416808379000,2.1323808
1416809279000,2.6107136
1416809279000,2.6107136
1416809279000,2.6107136
1416810779000,1.2919456
1416810779000,1.2919456
1416810779000,1.2919456
1416810779000,1.2919456
1416813179000,1.4439392
1416813179000,1.4439392
1416813179000,1.4439392
1416813179000,1.4439392
1416813179000,1.4439392
1416813179000,1.4439392
1416818279000,1.3366496
1416818279000,1.3366496
1416818279000,1.3366496
1416818279000,1.3366496
1416818279000,1.3366496
1416818279000,1.3366496
1416821579000,1.2025376
1416821579000,1.2025376
1416821579000,1.2025376
1416821579000,1.2025376
1416821579000,1.2025376
1416821579000,1.2025376
1416828179000,3.5137344
1416828179000,3.5137344
1416828179000,3.5137344
1416830279000,1.4126464
1416830279000,1.4126464
1416830279000,1.4126464
1416830279000,1.4126464
1416830279000,1.4126464
1416830279000,1.4126464
1416833880000,3.9428928
1416833880000,3.9428928
1416833880000,3.9428928
1416833880000,3.9428928
1416833880000,3.9428928
1416833880000,3.9428928
1416840180000,1.3098272
1416840180000,1.3098272
1416840180000,1.3098272
1416840180000,1.3098272
1416840180000,1.3098272
1416840180000,1.3098272
1416844980000,1.631696
1416844980000,1.631696
1416844980000,1.631696
1416847081000,1.2830048
1416847081000,1.2830048
1416848280000,2.8923488
1416848280000,2.8923488
1416848280000,2.8923488
1416848280000,2.8923488
1416848280000,2.8923488
1416848280000,2.8923488
1416858180000,1.2830048
1416858180000,1.2830048
1416858180000,1.2830048
1416858180000,1.2830048
1416858180000,1.2830048
1416858180000,1.2830048
1416862680000,1.2338304
1416862680000,1.2338304
1416862680000,1.2338304
1416862680000,1.2338304
1416862680000,1.2338304
1416862680000,1.2338304
1416867180000,1.5914624
1416867180000,1.5914624
1416867180000,1.5914624
1416867180000,1.5914624
1416867180000,1.5914624
1416867180000,1.5914624
1416876180000,1.966976
1416876180000,1.966976
1416876180000,1.966976
1416876180000,1.966976
1416876180000,1.966976
1416876180000,1.966976
1416881880000,2.2352
1416881880000,2.2352
1416881880000,2.2352
1416881880000,2.2352
1416881880000,2.2352
1416881880000,2.2352
1416894480000,2.4855424
1416894480000,2.4855424
1416894480000,2.4855424
1416894480000,2.4855424
1416894480000,2.4855424
1416897180000,1.9312128
1416897180000,1.9312128
1416897180000,1.9312128
1416897180000,1.9312128
1416897180000,1.9312128
1416897180000,1.9312128
1416908581000,4.1261792
1416908581000,4.1261792
1416908581000,4.1261792
1416908581000,4.1261792
1416910981000,2.2217888
1416910981000,2.2217888
1416910981000,2.2217888
1416910981000,2.2217888
1416910981000,2.2217888
1416910981000,2.2217888
1416921181000,3.4377376
1416921181000,3.4377376
1416922681000,2.1815552
1416922681000,2.1815552
1416922681000,2.1815552
1416922681000,2.1815552
1416925081000,2.3201376
1416925681000,4.760976
1416925681000,4.760976
1416926881000,2.0072096
1416926881000,2.0072096
1416926881000,2.0072096
1416926881000,2.0072096
1416926881000,2.0072096
1416926881000,2.0072096
1416939182000,1.2874752
1416939182000,1.2874752
1416940381000,4.045712
1416940381000,4.045712
1416940381000,4.045712
1416940381000,4.045712
1416943081000,4.4435776
1416943381000,1.765808
1416943381000,1.765808
1416944881000,2.7090624
1416945481000,1.207008
1416945481000,1.207008
1416945481000,1.207008
1416945481000,1.207008
1416945481000,1.207008
1416945481000,1.207008
1416948781000,4.4704
1416949681000,4.3496992
1416949681000,4.3496992
1416949681000,4.3496992
1416949681000,4.3496992
1416949681000,4.3496992
1416952381000,6.9380608
1416952381000,6.9380608
1416952381000,6.9380608
1416952381000,6.9380608
1416952381000,6.9380608
1416952381000,6.9380608
1416956282000,7.3806304
1416956581000,2.1323808
1416956581000,2.1323808
1416956581000,2.1323808
1416956581000,2.1323808
1416956581000,2.1323808
1416956581000,2.1323808
1416961681000,4.9353216
1416961681000,4.9353216
1416961681000,4.9353216
1416961681000,4.9353216
1416961681000,4.9353216
1416964381000,3.0711648
1416964381000,3.0711648
1416964381000,3.0711648
1416964381000,3.0711648
1416964381000,3.0711648
1416964381000,3.0711648
1416980882000,2.1413216
1416981482000,5.7087008
1416981482000,5.7087008
1416981482000,5.7087008
1416983282000,1.698752
1416983282000,1.698752
1416983282000,1.698752
1416985082000,1.4841728
1416985082000,1.4841728
1416985082000,1.4841728
1416985082000,1.4841728
1416985082000,1.4841728
1416985082000,1.4841728
1416990482000,1.8060416
1416990482000,1.8060416
1416990482000,1.8060416
1416990482000,1.8060416
1416990482000,1.8060416
1416990482000,1.8060416
1416994683000,1.45288
1416994683000,1.45288
1416994683000,1.45288
1416994683000,1.45288
1416994683000,1.45288
1416994683000,1.45288
1417004882000,1.1533632
1417004882000,1.1533632
1417004882000,1.1533632
1417004882000,1.1533632
1417004882000,1.1533632
1417004882000,1.1533632
1417008482000,1.5020544
1417008482000,1.5020544
1417008482000,1.5020544
1417008482000,1.5020544
1417008482000,1.5020544
1417008482000,1.5020544
1417013282000,2.2217888
1417013282000,2.2217888
1417013282000,2.2217888
1417013282000,2.2217888
1417013282000,2.2217888
1417016282000,2.1413216
1417016882000,2.637536
1417016882000,2.637536
1417016882000,2.637536
1417016882000,2.637536
1417016882000,2.637536
1417016882000,2.637536
1417020782000,1.7702784
1417020782000,1.7702784
1417020782000,1.7702784
1417022882000,2.8521152
1417022882000,2.8521152
1417022882000,2.8521152
1417024682000,1.2204192
1417025283000,1.363472
1417025283000,1.363472
1417026182000,1.1935968
1417026182000,1.1935968
1417026182000,1.1935968
1417026182000,1.1935968
1417028582000,1.3768832
1417028582000,1.3768832
1417028582000,1.3768832
1417028582000,1.3768832
1417028582000,1.3768832
1417028582000,1.3768832
1417032783000,2.190496
1417032783000,2.190496
1417032783000,2.190496
1417034582000,1.184656
1417034582000,1.184656
1417036083000,1.9088608
1417036383000,6.0484512
1417036383000,6.0484512
1417036383000,6.0484512
1417038482000,4.1485312
1417038482000,4.1485312
1417038482000,4.1485312
1417038482000,4.1485312
1417040583000,6.2853824
1417040583000,6.2853824
1417040583000,6.2853824
1417042682000,8.560816
1417042682000,8.560816
1417042682000,8.560816
1417042682000,8.560816
1417042682000,8.560816
1417042682000,8.560816
1417049582000,3.7953696
1417049582000,3.7953696
1417049582000,3.7953696
1417049582000,3.7953696
1417051982000,5.2571904
1417051982000,5.2571904
1417051982000,5.2571904
1417051982000,5.2571904
1417051982000,5.2571904
1417051982000,5.2571904
1417056183000,8.650224
1417056183000,8.650224
1417056183000,8.650224
1417056183000,8.650224
1417056183000,8.650224
1417056183000,8.650224
1417067283000,2.6107136
1417067583000,7.3806304
1417067583000,7.3806304
1417068785000,2.034032
1417068785000,2.034032
1417068785000,2.034032
1417068785000,2.034032
1417068785000,2.034032
1417068785000,2.034032
1417083483000,1.2785344
1417083483000,1.2785344
1417083483000,1.2785344
1417083483000,1.2785344
1417085583000,1.519936
1417085583000,1.519936
1417086784000,10.0584
1417086784000,10.0584
1417086784000,10.0584
1417086784000,10.0584
1417086784000,10.0584
1417086784000,10.0584
1417095483000,1.8418048
1417095783000,1.475232
1417095783000,1.475232
1417095783000,1.475232
1417095783000,1.475232
1417095783000,1.475232
1417095783000,1.475232
1417099684000,1.8865088
1417099684000,1.8865088
1417099684000,1.8865088
1417101186000,1.7166336
1417101186000,1.7166336
1417102684000,1.22936
1417102984000,2.3603712
1417102984000,2.3603712
1417102984000,2.3603712
1417105083000,3.1426912
1417105683000,3.12928
1417105683000,3.12928
1417105683000,3.12928
1417105683000,3.12928
1417105683000,3.12928
1417105683000,3.12928
1417113784000,1.3902944
1417113784000,1.3902944
1417113784000,1.3902944
1417113784000,1.3902944
1417113784000,1.3902944
1417113784000,1.3902944
1417118584000,1.654048
1417118584000,1.654048
1417118584000,1.654048
1417118584000,1.654048
1417118584000,1.654048
1417118584000,1.654048
1417126085000,4.9979072
1417126385000,2.2039072
1417126984000,1.5467584
1417126984000,1.5467584
1417126984000,1.5467584
1417129084000,6.4910208
1417129384000,2.0474432
1417129984000,8.1271872
1417130584000,2.637536
1417130584000,2.637536
1417130584000,2.637536
1417130584000,2.637536
1417130584000,2.637536
1417133584000,1.3590016
1417133584000,1.3590016
1417133584000,1.3590016
1417133584000,1.3590016
1417136284000,1.1578336
1417136284000,1.1578336
1417136284000,1.1578336
1417136284000,1.1578336
1417136284000,1.1578336
1417136284000,1.1578336
1417152184000,1.9937984
1417152184000,1.9937984
1417153384000,2.8923488
1417153384000,2.8923488
1417154584000,2.5391872
1417154584000,2.5391872
1417155784000,1.7255744
1417155784000,1.7255744
1417155784000,1.7255744
1417155784000,1.7255744
1417158184000,1.1712448
1417158184000,1.1712448
1417158184000,1.1712448
1417158184000,1.1712448
1417160587000,1.1578336
1417160587000,1.1578336
1417160587000,1.1578336
1417160587000,1.1578336
1417163284000,2.0742656
1417163284000,2.0742656
1417163284000,2.0742656
1417163284000,2.0742656
1417163284000,2.0742656
1417163284000,2.0742656
