time,travel_time
1488794102000,466.0
1488795003000,600.0
1488795903000,857.0
1488795903000,857.0
1488795903000,857.0
1488797701000,396.0
1488798302000,400.0
1488798602000,423.0
1488798602000,423.0
1488800104000,377.0
1488800104000,377.0
1488801001000,575.0
1488801001000,575.0
1488801001000,575.0
1488801001000,575.0
1488803404000,407.0
1488803404000,407.0
1488804601000,671.0
1488805502000,458.0
1488806102000,429.0
1488806703000,372.0
1488807304000,406.0
1488807304000,406.0
1488808501000,550.0
1488809102000,404.0
1488809102000,404.0
1488809102000,404.0
1488810904000,479.0
1488811201000,379.0
1488811801000,463.0
1488812402000,405.0
1488813303000,1033.0
1488813303000,1033.0
1488813303000,1033.0
1488814801000,597.0
1488814801000,597.0
1488814801000,597.0
1488814801000,597.0
1488814801000,597.0
1488817805000,673.0
1488818401000,723.0
1488819302000,746.0
1488819302000,746.0
1488820203000,778.0
1488820203000,778.0
1488820203000,778.0
1488822301000,635.0
1488822301000,635.0
1488823503000,675.0
1488824104000,488.0
1488824404000,487.0
1488825306000,1022.0
1488825306000,1022.0
1488826501000,481.0
1488826802000,377.0
1488827702000,359.0
1488828303000,352.0
1488828603000,340.0
1488829501000,359.0
1488829802000,336.0
1488829802000,336.0
1488831001000,297.0
1488831902000,319.0
1488832502000,335.0
1488833100000,348.0
1488833100000,348.0
1488833100000,348.0
1488833100000,348.0
1488833100000,348.0
1488835801000,330.0
1488835801000,330.0
1488837300000,258.0
1488837300000,258.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488838500000,279.0
1488843300000,324.0
1488843300000,324.0
1488844200000,228.0
1488844200000,228.0
1488844200000,228.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488846000000,294.0
1488867300000,278.0
1488867600000,305.0
1488867600000,305.0
1488868800000,315.0
1488868800000,315.0
1488868800000,315.0
1488870901000,528.0
1488870901000,528.0
1488870901000,528.0
1488870901000,528.0
1488870901000,528.0
1488873603000,484.0
1488873603000,484.0
1488874804000,484.0
1488874804000,484.0
1488874804000,484.0
1488876902000,747.0
1488876902000,747.0
1488876902000,747.0
1488878705000,1035.0
1488879005000,479.0
1488879005000,479.0
1488879005000,479.0
1488881102000,383.0
1488881403000,419.0
1488882304000,422.0
1488882905000,1015.0
1488882905000,1015.0
1488883801000,1063.0
1488883801000,1063.0
1488885002000,424.0
1488885002000,424.0
1488885002000,424.0
1488885002000,424.0
1488885002000,424.0
1488888001000,712.0
1488888001000,712.0
1488888001000,712.0
1488888001000,712.0
1488890701000,400.0
1488890701000,400.0
1488890701000,400.0
1488892502000,427.0
1488893103000,379.0
1488893403000,425.0
1488894001000,824.0
1488894001000,824.0
1488894001000,824.0
1488895802000,434.0
1488896703000,969.0
1488896703000,969.0
1488896703000,969.0
1488898201000,455.0
1488898201000,455.0
1488899703000,448.0
1488899703000,448.0
1488899703000,448.0
1488899703000,448.0
1488902102000,512.0
1488902102000,512.0
1488902102000,512.0
1488902102000,512.0
1488902102000,512.0
1488905101000,719.0
1488905101000,719.0
1488906002000,794.0
1488906002000,794.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488907205000,614.0
1488912301000,594.0
1488912301000,594.0
1488913202000,966.0
1488914103000,713.0
1488914103000,713.0
1488915004000,600.0
1488915600000,877.0
1488916201000,393.0
1488916201000,393.0
1488916201000,393.0
1488916201000,393.0
1488918902000,319.0
1488919500000,349.0
1488919800000,326.0
1488919800000,326.0
1488919800000,326.0
1488921601000,301.0
1488921601000,301.0
1488922800000,337.0
1488923700000,594.0
1488923700000,594.0
1488923700000,594.0
1488923700000,594.0
1488925801000,319.0
1488925801000,319.0
1488925801000,319.0
1488925801000,319.0
1488925801000,319.0
1488929101000,303.0
1488929401000,361.0
1488929401000,361.0
1488929401000,361.0
1488929401000,361.0
1488929401000,361.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488932400000,278.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488940200000,428.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488948000000,320.0
1488954000000,328.0
1488954000000,328.0
1488954000000,328.0
1488956100000,348.0
1488956100000,348.0
1488956100000,348.0
1488957601000,886.0
1488957601000,886.0
1488959101000,492.0
1488959101000,492.0
1488959101000,492.0
1488960904000,489.0
1488961505000,481.0
1488962106000,603.0
1488962106000,603.0
1488962106000,603.0
1488963602000,532.0
1488964504000,492.0
1488964504000,492.0
1488965706000,524.0
1488966301000,443.0
1488966902000,955.0
1488966902000,955.0
1488967803000,403.0
1488968404000,418.0
1488968404000,418.0
1488969601000,981.0
1488970501000,399.0
1488971102000,664.0
1488971702000,522.0
1488971702000,522.0
1488972604000,394.0
1488973501000,478.0
1488973501000,478.0
1488974702000,460.0
1488974702000,460.0
1488975903000,399.0
1488975903000,399.0
1488975903000,399.0
1488975903000,399.0
1488978302000,546.0
1488978302000,546.0
1488979503000,405.0
1488980104000,436.0
1488980401000,423.0
1488981301000,534.0
1488981902000,1056.0
1488982202000,471.0
1488983103000,445.0
1488983704000,423.0
1488984001000,415.0
1488984601000,956.0
1488985202000,756.0
1488986103000,489.0
1488986403000,466.0
1488987004000,502.0
1488987004000,502.0
1488988502000,525.0
1488988502000,525.0
1488988502000,525.0
1488990004000,688.0
1488990004000,688.0
1488990004000,688.0
1488990004000,688.0
1488990004000,688.0
1488993004000,656.0
1488993004000,656.0
1488993004000,656.0
1488993004000,656.0
1488993004000,656.0
1488996003000,1001.0
1488996904000,722.0
1488997505000,966.0
1488997505000,966.0
1488998701000,573.0
1488999002000,765.0
1488999002000,765.0
1488999002000,765.0
1488999002000,765.0
1489001404000,841.0
1489001404000,841.0
1489002601000,515.0
1489003501000,340.0
1489003501000,340.0
1489003501000,340.0
1489003501000,340.0
1489005900000,342.0
1489006500000,325.0
1489006500000,325.0
1489006500000,325.0
1489006500000,325.0
1489006500000,325.0
1489006500000,325.0
1489009800000,313.0
1489009800000,313.0
1489009800000,313.0
1489009800000,313.0
1489009800000,313.0
1489012800000,307.0
1489012800000,307.0
1489014000000,294.0
1489014000000,294.0
1489015200000,285.0
1489016101000,271.0
1489016101000,271.0
1489016101000,271.0
1489016101000,271.0
1489016101000,271.0
1489018800000,290.0
1489018800000,290.0
1489018800000,290.0
1489018800000,290.0
1489018800000,290.0
1489018800000,290.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489022700000,287.0
1489035300000,320.0
1489035300000,320.0
1489035300000,320.0
1489035300000,320.0
1489035300000,320.0
1489035300000,320.0
1489038600000,1068.0
1489038600000,1068.0
1489039800000,370.0
1489040400000,309.0
1489040400000,309.0
1489040400000,309.0
1489042500000,333.0
1489042500000,333.0
1489043701000,633.0
1489043701000,633.0
1489044602000,691.0
1489045501000,502.0
1489045501000,502.0
1489046703000,473.0
1489047003000,489.0
1489047905000,624.0
1489048206000,511.0
1489049102000,507.0
1489049402000,589.0
1489050303000,480.0
1489050904000,510.0
1489051204000,545.0
1489052106000,485.0
1489052106000,485.0
1489053001000,454.0
1489053902000,462.0
1489054203000,485.0
1489054803000,428.0
1489054803000,428.0
1489054803000,428.0
1489056901000,496.0
1489056901000,496.0
1489058103000,670.0
1489058703000,352.0
1489059003000,447.0
1489059601000,520.0
1489060501000,394.0
1489060802000,370.0
1489060802000,370.0
1489060802000,370.0
1489062904000,413.0
1489063501000,394.0
1489063501000,394.0
1489063501000,394.0
1489065003000,472.0
1489065904000,870.0
1489066504000,398.0
1489067101000,473.0
1489067101000,473.0
1489068002000,528.0
1489068903000,472.0
1489069504000,677.0
1489069804000,993.0
1489070401000,355.0
1489071302000,398.0
1489071902000,458.0
1489071902000,458.0
1489071902000,458.0
1489073404000,504.0
1489073404000,504.0
1489074902000,437.0
1489075503000,542.0
1489075503000,542.0
1489076404000,660.0
1489077006000,780.0
1489077006000,780.0
1489077006000,780.0
1489077006000,780.0
1489079704000,738.0
1489080005000,826.0
1489080606000,673.0
1489080606000,673.0
1489082102000,743.0
1489082102000,743.0
1489083304000,777.0
1489083304000,777.0
1489083304000,777.0
1489083304000,777.0
1489085702000,581.0
1489085702000,581.0
1489086603000,382.0
1489087504000,335.0
1489087804000,366.0
1489088401000,346.0
1489089001000,554.0
1489089901000,329.0
1489089901000,329.0
1489090802000,317.0
1489091703000,339.0
1489091703000,339.0
1489092600000,252.0
1489092600000,252.0
1489093801000,807.0
1489094401000,326.0
1489094401000,326.0
1489094401000,326.0
1489096200000,306.0
1489096200000,306.0
1489096200000,306.0
1489096200000,306.0
1489096200000,306.0
1489096200000,306.0
1489096200000,306.0
1489100700000,359.0
1489100700000,359.0
1489101600000,305.0
1489101600000,305.0
1489101600000,305.0
1489101600000,305.0
1489101600000,305.0
1489101600000,305.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489105200000,262.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489121100000,306.0
1489127400000,348.0
1489128300000,384.0
1489128300000,384.0
1489128300000,384.0
1489129801000,407.0
1489129801000,407.0
1489129801000,407.0
1489129801000,407.0
1489129801000,407.0
1489133102000,421.0
1489133102000,421.0
1489134004000,694.0
1489134004000,694.0
1489134004000,694.0
1489135801000,470.0
1489136402000,576.0
1489136402000,576.0
1489137604000,409.0
1489137604000,409.0
1489137604000,409.0
1489139701000,637.0
1489140302000,392.0
1489140903000,787.0
1489141503000,437.0
1489142104000,534.0
1489142104000,534.0
1489142104000,534.0
1489143602000,380.0
1489144503000,367.0
1489145103000,451.0
1489145103000,451.0
1489145103000,451.0
1489146901000,410.0
1489147502000,496.0
1489148103000,606.0
1489148103000,606.0
1489149005000,451.0
1489149005000,451.0
1489149005000,451.0
1489151102000,392.0
1489151403000,465.0
1489152304000,468.0
1489152304000,468.0
1489153201000,434.0
1489153802000,577.0
1489153802000,577.0
1489153802000,577.0
1489155904000,866.0
1489155904000,866.0
1489157101000,562.0
1489157702000,515.0
1489158003000,739.0
1489158904000,507.0
1489159204000,531.0
1489159204000,531.0
1489160701000,601.0
1489160701000,601.0
1489161903000,723.0
1489161903000,723.0
1489162805000,670.0
1489162805000,670.0
1489164302000,620.0
1489164302000,620.0
1489165203000,700.0
1489165203000,700.0
1489166405000,651.0
1489166405000,651.0
1489166405000,651.0
1489166405000,651.0
1489169103000,608.0
1489169103000,608.0
1489170305000,424.0
1489170605000,510.0
1489170605000,510.0
1489171802000,425.0
1489171802000,425.0
1489171802000,425.0
1489173904000,358.0
1489173904000,358.0
1489175101000,310.0
1489175101000,310.0
1489176302000,1013.0
1489176602000,309.0
1489177202000,805.0
1489177803000,371.0
1489177803000,371.0
1489179000000,291.0
1489179000000,291.0
1489179000000,291.0
1489179000000,291.0
1489181701000,311.0
1489181701000,311.0
1489181701000,311.0
1489181701000,311.0
1489181701000,311.0
1489181701000,311.0
1489185001000,295.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489185600000,312.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489191601000,284.0
1489203900000,303.0
1489207500000,303.0
1489207500000,303.0
1489207500000,303.0
1489207500000,303.0
1489207500000,303.0
1489207500000,303.0
1489211400000,983.0
1489211400000,983.0
1489211400000,983.0
1489211400000,983.0
1489211400000,983.0
1489211400000,983.0
1489211400000,983.0
1489215900000,314.0
1489215900000,314.0
1489215900000,314.0
1489215900000,314.0
1489215900000,314.0
1489215900000,314.0
1489219200000,339.0
1489219200000,339.0
1489219200000,339.0
1489221301000,326.0
1489221301000,326.0
1489221301000,326.0
1489222801000,364.0
1489222801000,364.0
1489224301000,346.0
1489224601000,776.0
1489224601000,776.0
1489226101000,498.0
1489226101000,498.0
1489227302000,431.0
1489227602000,1097.0
1489227602000,1097.0
1489229101000,364.0
1489229101000,364.0
1489229101000,364.0
1489229101000,364.0
1489229101000,364.0
1489232104000,481.0
1489232401000,552.0
1489233302000,506.0
1489233903000,540.0
1489234504000,512.0
1489234504000,512.0
1489234504000,512.0
1489234504000,512.0
1489236602000,519.0
1489237503000,541.0
1489238104000,468.0
1489238404000,499.0
1489238404000,499.0
1489239601000,423.0
1489240202000,507.0
1489241103000,828.0
1489241404000,451.0
1489242305000,751.0
1489242305000,751.0
1489242305000,751.0
1489243802000,357.0
1489244403000,499.0
1489244403000,499.0
1489245604000,383.0
1489245604000,383.0
1489245604000,383.0
1489245604000,383.0
1489245604000,383.0
1489248903000,405.0
1489249204000,343.0
1489250105000,361.0
1489250105000,361.0
1489250105000,361.0
1489250105000,361.0
1489250105000,361.0
1489252803000,382.0
1489252803000,382.0
1489254301000,390.0
1489254901000,343.0
1489255202000,527.0
1489255802000,364.0
1489256403000,339.0
1489257304000,339.0
1489257601000,373.0
1489258201000,333.0
1489258201000,333.0
1489258201000,333.0
1489258201000,333.0
1489260904000,705.0
1489260904000,705.0
1489260904000,705.0
1489262701000,313.0
1489262701000,313.0
1489262701000,313.0
1489262701000,313.0
1489262701000,313.0
1489265701000,356.0
1489265701000,356.0
1489265701000,356.0
1489267201000,978.0
1489267201000,978.0
1489267201000,978.0
1489267201000,978.0
1489267201000,978.0
1489270200000,310.0
1489270200000,310.0
1489270200000,310.0
1489270200000,310.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489272900000,320.0
1489292700000,321.0
1489292700000,321.0
1489292700000,321.0
1489292700000,321.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489295100000,949.0
1489301400000,288.0
1489301400000,288.0
1489301400000,288.0
1489301400000,288.0
1489301400000,288.0
1489301400000,288.0
1489301400000,288.0
